user_id,book_id,rating,predict
34531,6,4,5.952707381844206
34531,12,4,6.253947971648939
34531,30,5,5.022009173003054
34531,41,3,5.443671830077978
34531,61,3,3.527502275213929
34531,64,5,4.846543271829129
34531,69,5,4.19200010449374
34531,81,4,5.046889484694326
34531,86,3,4.817965272170317
34531,536,5,4.168560910709204
34531,629,3,4.050320405908397
34531,790,4,4.225319032257696
34531,837,3,4.127473132160339
34531,892,4,4.195302483336348
34531,983,5,4.369160543132208
34531,1099,4,3.980492090072671
34531,1344,5,4.181897428269604
34531,1499,5,4.391680853155103
34531,1508,5,3.9727614659044255
34531,1678,5,4.308857627320682
34531,1784,5,4.307481003558603
34531,2209,5,4.351224736456423
34531,2251,4,3.9681690923211805
34531,2298,5,4.276521830700801
34531,2424,3,4.211650920153793
34531,2680,4,4.201044802803002
34531,2716,3,4.354440456656702
34531,2903,4,4.778501278103235
34531,3059,5,4.001441408292157
34531,3328,4,4.129856942785739
34531,3727,3,4.290030549774906
34531,4037,2,4.248661241156302
34531,4176,3,4.167686797526293
34531,4273,4,4.1722782412558015
34531,5636,5,3.9390467351171514
34531,6659,5,4.337955611191122
34531,7530,5,4.259375560314251
