user_id,book_id,rating,predict
44604,1047,4,3.943303734513763
44604,1077,5,3.655125435670098
44604,1827,3,5.005143516087653
44604,1895,4,4.319978623432769
44604,1977,4,4.171921246583013
44604,1979,3,2.6593205073318233
44604,3203,3,4.019246917117023
44604,7648,3,4.111980754791194
44604,7667,3,3.5149827480976814
44604,8667,3,4.250281232418231
44604,8753,3,3.5980921517597078
44604,8798,3,3.5208247271911963
44604,8937,2,3.67260353810947
44604,9195,5,4.075443714806055
44604,9653,4,3.5942682855198798
