user_id,book_id,rating,predict
22611,169,2,1.3168871919949425
22611,592,3,4.444487557967108
22611,719,4,3.6815109460546704
22611,721,4,4.088896721955136
22611,744,5,3.8877318427393006
22611,886,4,3.6993509403324087
22611,920,4,3.4056146075436207
22611,978,2,3.9201002267945655
22611,1331,3,4.312442938665427
22611,1491,4,3.164616233415574
22611,1512,5,4.720647829373915
22611,1628,4,4.080982416955091
22611,1672,4,4.353933630432508
22611,1729,4,3.9467148133631373
22611,1978,3,3.7222429306106033
22611,2044,4,3.211652815077661
22611,2192,2,2.6526554156496447
22611,2262,5,3.9755946490652523
22611,2464,5,3.1743086518700316
22611,2486,4,2.8739498765526736
22611,2555,3,4.4773638539697584
22611,2615,4,3.637577421179076
22611,2644,4,3.776008121251913
22611,2895,5,3.5682700756948167
22611,4972,4,4.09578310300431
22611,5485,3,3.422112549694619
22611,5628,4,4.133133950564632
22611,7918,4,3.917864775890782
22611,9021,2,1.7436191140900852
