user_id,book_id,rating,predict
37855,183,5,4.268509787169451
37855,220,3,4.149879148392226
37855,370,4,4.185464699457385
37855,717,4,4.393758935125476
37855,946,4,4.1180678477432116
37855,1008,3,4.179931039150578
37855,1212,5,4.077477793525188
37855,1329,4,4.141517136679815
37855,1359,4,4.213599589075091
37855,1570,5,4.2008539063075645
37855,1745,5,4.245442566215776
37855,1756,4,4.031525057961546
37855,1797,3,4.156542356951944
37855,1847,2,4.168678472185677
37855,1887,4,4.102793228048432
37855,1968,4,4.115723810193887
37855,1984,3,4.28566683298351
37855,2052,4,4.114447906548004
37855,2120,4,4.135977603453212
37855,2127,5,4.282561791723914
37855,2210,4,4.191946076186686
37855,2294,3,4.08104698461385
37855,2366,4,4.01195764103082
37855,2544,4,3.998650228447873
37855,2582,4,4.289781960033504
37855,2869,5,4.203891099653168
37855,2879,4,4.092094640076137
37855,2898,5,4.288082546443841
37855,2903,5,4.153993811281472
37855,2907,4,4.1030112470638045
37855,2974,4,4.266946486356749
37855,2992,4,4.172996017560941
37855,3049,4,4.210563531047053
37855,3072,5,4.134967968187082
37855,3126,5,4.352932328921766
37855,3151,4,4.1720714919950845
37855,3172,5,4.1806464973832576
37855,3279,4,4.195977818209272
37855,3342,4,4.1632851541167355
37855,3388,4,4.080209829735524
37855,3420,4,4.210889726180181
37855,3464,5,4.071038053293765
37855,3480,4,4.119927911135414
37855,3539,4,4.3516449047570545
37855,3581,4,4.124750806467705
37855,3769,4,4.151362807853552
37855,3988,4,4.373198899739481
37855,4261,4,4.1719071353048705
37855,4330,4,4.150021543388182
37855,4537,4,3.9135261356849242
37855,4585,5,4.141200099249492
