user_id,book_id,rating,predict
8146,392,2,3.9189791691174527
8146,849,3,3.1165082722666018
8146,1032,3,2.716718691164717
8146,1224,3,2.9008687728087406
8146,1243,4,2.9383454087468635
8146,1277,3,3.2260143678607327
8146,1279,2,2.651910247301487
8146,1324,2,2.6518774825076292
8146,1398,3,2.5741106243363845
8146,1531,4,2.615581832172546
8146,1616,4,2.6985929416423833
8146,1635,2,3.2687357462965774
8146,1639,3,2.739560082015432
8146,1781,3,3.2393268418999477
8146,1966,3,3.166048840617891
8146,2068,3,2.470242501632028
8146,2096,2,3.1593220208095265
8146,2127,3,3.0923258481764893
8146,2148,2,2.24313638568203
8146,2202,2,2.3844340813692826
8146,3886,3,2.3390739061591947
8146,4357,3,2.44821649892418
8146,6526,4,2.656302730074673
8146,6972,2,2.0945673814407533
8146,8543,3,2.486152667192207
8146,8913,4,2.6253238963075654
8146,8922,3,2.400269688162371
