user_id,book_id,rating,predict
11283,363,5,4.924090636513505
11283,548,5,4.0396731688198
11283,564,4,4.771494729227106
11283,632,3,4.600141634665789
11283,685,5,4.035779775174006
11283,753,5,4.775893493747962
11283,810,5,5.169489998590187
11283,830,3,4.017181695773804
11283,831,5,4.43146957057153
11283,849,4,3.644704898549801
11283,945,5,4.0888834203767495
11283,981,4,3.3741113836769263
11283,995,4,4.771184012632105
11283,1004,5,4.456895625784909
11283,1050,4,4.391470157510841
11283,1066,3,4.224687458150418
11283,1140,3,4.340327008946722
11283,1297,5,3.9707150787476846
11283,1502,5,4.7330242895185535
11283,1523,4,3.9402105710807955
11283,1540,4,3.970261997196714
11283,1583,5,3.555390327551059
11283,1616,4,4.2777903831631745
11283,1669,3,3.471601982151765
11283,1720,4,4.542600689453263
11283,1824,5,4.117610572092777
11283,1860,4,4.63459148005258
11283,1917,4,3.3610491718007753
11283,1919,4,3.95599184263461
11283,1971,4,3.9048333171451213
11283,2038,4,4.042991677629535
11283,2069,4,3.5739456628485335
