user_id,book_id,rating,predict
39423,406,4,3.1853073912402126
39423,1591,3,3.587534969156808
39423,1629,3,3.7918410529047017
39423,1635,3,3.9201807987400805
39423,1717,4,3.7705019440116736
39423,1756,4,3.5433145812816726
39423,1896,2,3.5132317735502188
39423,1921,2,3.478448231296308
39423,1984,5,3.4237403746618127
39423,1996,3,3.3376635651316757
39423,2093,3,5.0987660686677305
39423,2125,5,3.3178201434376726
39423,2127,3,3.4470318915885065
39423,2210,3,3.9359374178234647
39423,2230,5,3.875432756238091
39423,2865,5,3.9608418467523805
39423,2877,3,3.974164291140445
39423,2976,3,3.776123036549009
39423,3100,4,3.2023017811845227
39423,3304,3,3.316738681198357
39423,3353,5,3.8268686878552947
39423,3390,3,3.6090014395500565
39423,3403,3,3.461888448738912
39423,3565,3,3.684402963803695
39423,3871,3,3.281572753272717
39423,4014,2,3.7548682565069127
39423,4112,3,3.6783407537767636
39423,4155,4,3.5176939573610952
39423,4271,5,3.86430521447809
39423,4275,5,3.86533517571032
39423,4434,2,3.23197811939629
39423,4445,5,3.766090998318566
39423,4534,5,3.8912810996138716
39423,4645,2,3.6472106950791674
39423,4650,5,3.9278983288697824
39423,5069,3,3.6095695622434465
39423,5143,4,3.641206383926021
39423,5253,4,3.3203758575205318
39423,5463,5,3.645405755530784
39423,5491,3,3.5813609065959784
39423,5864,3,4.017477431870297
39423,5988,2,3.652101777340787
39423,6006,3,3.9885786496841544
39423,6345,4,3.520086535885223
39423,6361,5,4.7328765601294
39423,7212,3,3.432018004443265
39423,7395,2,3.7549969461829216
39423,7717,3,3.478656492108438
39423,8396,4,3.9262107145789606
39423,8699,4,4.318993303911216
39423,8937,4,3.625809742544313
39423,9255,4,3.0702402232044856
39423,9661,4,3.9907968939280742
