user_id,book_id,rating,predict
17747,392,2,3.4704009132347533
17747,777,3,3.3139181753827893
17747,849,4,3.0389617639360544
17747,1128,5,3.2251532664271503
17747,1324,3,3.067979977828493
17747,1397,4,3.4900782972421545
17747,1554,4,3.6665699186849254
17747,1686,4,3.4027800688731356
17747,1693,4,3.3583623560600695
17747,1711,3,3.2740295231861474
17747,1913,3,3.17486929512374
17747,2123,3,3.1542226911980378
17747,2165,3,3.5995461778164697
17747,2198,4,3.3600964483931897
17747,2242,3,3.6005695034672547
17747,2625,4,3.873023359407162
17747,2811,4,2.761048575337335
17747,2938,3,3.373017035999417
17747,3011,3,2.8541769195711737
17747,3016,3,2.98353447683127
17747,3096,4,3.3214127097329045
17747,3567,3,2.8512185861681942
17747,3769,4,3.0061035651308203
17747,3774,3,3.3220010090163474
17747,4009,2,2.16229218048271
17747,4070,4,3.2150853382936435
17747,4400,3,2.680154859691303
17747,6959,3,3.3782487013428217
17747,9653,5,3.1163170163558522
17747,9661,4,3.2958340440682248
