user_id,book_id,rating,predict
1758,3930,5,4.6455749447285735
1758,4104,2,4.544603510247381
1758,4441,5,4.628045950851032
1758,5754,5,4.753019362114334
1758,5937,3,4.418609081147489
1758,5983,5,4.542034262311486
1758,7251,2,4.338074122713325
1758,7277,2,4.272569466706077
1758,7651,4,4.430597985729144
1758,7812,5,4.170227500318112
1758,8382,4,4.101731364061565
1758,8452,4,3.7734978622357715
1758,8532,4,4.318807334599717
1758,9191,4,4.409590365764416
1758,9540,4,4.3903134039335505
1758,9606,5,3.789934348710098
