user_id,book_id,rating,predict
11117,667,3,2.8822926115846492
11117,830,3,3.538484547591769
11117,831,3,2.8774967606515047
11117,1066,4,3.676980651714237
11117,1140,4,3.260087697726639
11117,1227,4,3.2096155574316314
11117,1251,4,2.806722109408301
11117,1257,4,3.516777959637934
11117,1276,4,3.780121339766988
11117,1284,4,3.6866524421225826
11117,1583,2,3.229560667094624
11117,1608,4,3.301056506634282
11117,1636,3,3.8324129290881435
11117,3486,3,3.348079019027499
11117,5724,4,3.491779975556593
11117,6387,3,4.028454016203461
11117,6388,3,3.2392026910169274
11117,6531,3,3.4050107070665945
11117,7697,3,3.6264426862334522
11117,9616,4,3.2946579439325294
