user_id,book_id,rating,predict
4427,382,4,0.9768562584719067
4427,630,3,2.562557028962522
4427,673,3,4.118941550042467
4427,807,2,1.7072740544307274
4427,886,3,3.403568622390616
4427,973,1,1.7513709172322418
4427,1029,5,3.1572596521923355
4427,1060,3,3.354777126575886
4427,1090,4,3.271215568518032
4427,1182,5,3.236386353383594
4427,1203,4,5.509586934929127
4427,1271,4,2.968195526071184
4427,1395,3,2.3523976351568834
4427,1439,3,2.7519294401280665
4427,3915,4,3.185834924203986
4427,3946,5,3.680228679201202
4427,4787,1,3.6180360103696745
4427,5124,3,3.349238405799257
4427,5230,1,2.8441989855731826
4427,7591,2,2.696425098268402
4427,7670,4,3.379811203689767
4427,7901,3,3.369410607583127
4427,8184,5,3.4624950326204984
4427,9508,3,3.188172008744428
4427,9775,4,3.0662756656233876
4427,9841,5,2.8739297193917985
