user_id,book_id,rating,predict
18045,1265,4,4.053707177887704
18045,1639,2,3.3739090869980224
18045,1698,5,3.8168912920046663
18045,2026,4,3.643292110990184
18045,2324,3,3.3301198155814156
18045,2571,3,3.835430303182619
18045,2798,5,4.089755966373163
18045,2809,2,3.195912821402001
18045,3022,4,3.5491445708993044
18045,3080,4,3.4360262332137834
18045,3206,2,3.6719688681007603
18045,3234,3,3.2808130408470593
18045,3551,3,3.1717086293290735
18045,3560,5,3.172495527882509
18045,3643,4,3.461236626622438
18045,3860,3,3.766558548719058
18045,3878,4,3.6254960278287993
18045,3934,3,3.8930856309730997
18045,4014,3,3.830535356747562
18045,4016,2,3.0591264132721006
18045,4273,3,4.2131160860393555
18045,4504,3,3.5334787812329083
18045,4588,3,3.5086107683645382
18045,5358,3,3.3833669612693233
