user_id,book_id,rating,predict
43727,370,4,3.379086200535503
43727,822,2,2.9131123140288357
43727,1027,3,4.034654938955895
43727,1069,3,3.016722655926374
43727,1116,4,3.2503758376614877
43727,1243,4,3.601077128122102
43727,1399,4,3.4963273355667495
43727,1443,2,3.259090942571555
43727,1450,5,3.7012020836232526
43727,1471,4,3.6761925005783955
43727,1479,4,3.43492027214066
43727,1504,3,3.5388118540557363
43727,1660,3,3.065767768030548
43727,1674,4,3.0105734735375704
43727,1690,5,3.7083250533776164
43727,1693,4,3.5802023344527667
43727,1731,3,3.6284850862197318
43727,1931,4,3.575102349068672
43727,1952,4,3.6646912419366986
43727,2006,5,3.6548017238835175
43727,2154,5,3.4680690162258134
43727,2164,3,3.63108663929224
43727,2171,1,2.7898708428894237
43727,2198,3,3.304603994373745
43727,2385,4,2.966480650970494
43727,2407,4,3.576924601892542
43727,2448,5,3.845448408545394
43727,2493,5,3.8493027708434386
43727,2518,5,3.6920210981549686
43727,2536,3,3.1906531753709744
43727,2606,4,3.6205189863397598
43727,2631,5,3.8220912925291106
43727,2682,4,3.3497785781781606
43727,2719,4,3.6585930113125684
43727,2721,5,3.6213510625640417
43727,2780,3,3.791298550666262
43727,2871,4,3.5897153210713806
43727,2895,2,3.034599931210212
