user_id,book_id,rating,predict
50289,183,2,4.149723287523647
50289,210,3,3.8501400438177504
50289,280,2,3.5261665334782966
50289,370,4,3.706351150394788
50289,469,4,3.570874777644448
50289,548,4,3.565955046594242
50289,632,4,3.7153483499057534
50289,645,3,3.4722721165970722
50289,685,2,3.5581907831377046
50289,750,5,3.9236167267966726
50289,880,5,3.785828282178234
50289,928,4,3.967613273224509
50289,947,4,3.9649242337219888
50289,995,4,3.8269883938428877
50289,1002,4,3.993383811409767
50289,1140,5,3.8801298910904
50289,1177,5,3.834835028188888
50289,1227,5,3.911400719477809
50289,1251,5,3.621806600645134
50289,1331,5,3.9054229844264485
50289,1377,5,3.8590272696391645
50289,1413,5,3.653940135357334
50289,1437,2,3.8983961591699696
50289,1492,4,3.9396109388605662
50289,1541,2,3.923782889021195
50289,1550,4,3.871487488422375
50289,1583,4,3.8019039223720115
50289,1608,5,3.8223543780122453
50289,1724,4,3.8234758349145728
50289,1780,4,3.883284853937734
50289,1791,5,3.708616258689529
50289,1799,4,3.9304024808011073
50289,1807,5,3.8925364649373426
50289,1820,1,3.8862697183228523
50289,1934,4,3.820103186681836
50289,2103,4,3.9429132611996827
50289,2136,4,3.4254665894279674
