user_id,book_id,rating,predict
29645,183,5,4.300191773478076
29645,536,4,5.096210993684826
29645,607,5,5.143029913872196
29645,781,4,3.3420808400804978
29645,884,5,4.554583261426629
29645,1041,4,4.028555449257149
29645,1264,5,5.183616468386978
29645,1482,5,3.9460248178808337
29645,1511,4,4.019166995530294
29645,1672,3,4.2010696232965445
29645,1784,4,4.289387373718118
29645,1905,5,4.402654320594582
29645,1927,4,3.8618529475603673
29645,1948,4,4.368419667309586
29645,6693,4,3.9404575005707905
29645,8486,4,3.5132684524036266
29645,8523,4,4.015776832765786
29645,9621,4,3.4945437917874744
