user_id,book_id,rating,predict
5335,380,5,4.3383628761212645
5335,657,3,4.071964283108258
5335,822,5,4.020372451932683
5335,896,5,4.484320783099021
5335,1001,3,3.994187669058203
5335,1187,5,4.170968737847898
5335,1385,5,4.207151579367865
5335,1467,4,4.152595227024415
5335,1544,4,4.253769440863885
5335,1586,5,4.3259976363942245
5335,1708,4,4.565408212295106
5335,1874,4,4.595064603846644
5335,1920,4,4.227170726827237
5335,2013,4,4.6653674507651415
5335,4526,4,4.565238434171133
5335,5054,3,4.2897045448354
5335,5254,5,4.893931185798856
5335,6283,3,4.2792525791344
5335,6287,4,4.860751761866006
5335,6594,3,4.325932311205324
5335,7251,5,4.787060833069233
5335,8600,5,4.114975294278146
5335,9264,4,4.183358482769583
5335,9425,4,4.230121062416635
5335,9961,3,4.243043778266448
