user_id,book_id,rating,predict
17584,2185,5,5.007396578534984
17584,4738,4,4.569305246691408
17584,5720,5,4.675512023580587
17584,5845,4,4.227801159344662
17584,5970,5,4.34989163364455
17584,6026,4,4.572030387692154
17584,6081,4,4.581901748257712
17584,6205,4,4.692663359416586
17584,6415,4,4.637470569742601
17584,6849,5,4.774181277079437
17584,7202,4,4.598780359699696
17584,7413,5,4.657241899877296
17584,7705,4,4.847361457291115
17584,7760,5,4.36064226044997
17584,7847,5,4.554995920932898
17584,8364,4,4.418255408807252
