user_id,book_id,rating,predict
41409,775,4,4.953381367642296
41409,1309,5,4.083877154903078
41409,1896,5,4.449390204410987
41409,1907,5,4.4676103863872285
41409,1996,4,4.354012679549166
41409,2168,5,4.594344377673158
41409,2479,4,4.574909776657604
41409,2492,3,4.739091837869463
41409,2541,5,4.681888322488738
41409,2648,5,4.764667947533992
41409,8009,4,4.549325486214699
41409,8186,5,4.550714991878124
41409,8719,5,4.461739665745015
41409,9044,5,4.63042445520837
41409,9120,5,4.807954234083731
41409,9800,4,4.484669754930845
41409,9877,5,4.490437251703348
