user_id,book_id,rating,predict
9983,1043,4,4.1350506093753685
9983,1166,4,3.844770036684796
9983,3502,4,3.463851793677423
9983,3981,3,3.8114832071373326
9983,4484,3,4.286361373620556
9983,4596,3,4.324651441449787
9983,6170,4,3.0477518909984616
9983,6275,3,3.569845421054061
9983,6953,3,3.8331345003732253
9983,7993,4,3.9291240810885775
9983,8143,3,3.8177361785054176
9983,8743,3,3.9427705280171264
9983,8791,3,3.1306013662152603
9983,8847,4,4.133978785509436
9983,8976,5,3.8968547357171563
9983,9137,3,3.3285681727542213
9983,9164,2,3.5793749113376747
9983,9216,4,4.048599526307056
9983,9330,3,3.502051905893447
9983,9911,4,3.6181329593937868
