user_id,book_id,rating,predict
34623,1099,5,12.734429339059087
34623,1635,5,4.666160705804784
34623,1836,5,5.006803506292525
34623,1851,5,4.703945437502016
34623,1875,5,4.681399909418974
34623,1976,5,4.740460800783335
34623,4407,5,4.596212359869794
34623,6084,5,5.040852621769831
34623,6117,5,4.511839627062801
34623,6298,5,5.194504898182935
34623,6647,5,4.679849196605738
34623,7364,5,5.186226509163428
34623,7720,5,4.940118815338232
34623,7730,5,4.979079309423604
34623,8221,5,4.9973652586570845
34623,8383,5,4.46973756401588
34623,8606,5,5.099193857148274
34623,9187,5,4.569383389010164
34623,9372,5,4.618739304054502
34623,9767,5,4.623976557921365
