user_id,book_id,rating,predict
40115,881,5,3.9706684664314724
40115,1302,2,3.991728481119588
40115,1335,3,4.251262675902174
40115,1429,4,4.228571252325383
40115,1586,3,4.081173894834093
40115,1665,5,4.2744441135814935
40115,1856,5,3.9551431519511597
40115,1884,3,4.011409735749475
40115,1996,4,4.540667396833855
40115,2034,3,4.098618087416342
40115,2181,5,4.716253040637409
40115,2230,5,4.298271646391017
40115,2233,5,3.9632679464490908
40115,2257,4,4.325424171706661
40115,2269,5,4.424665961204455
40115,2379,4,4.392307503586912
40115,2407,4,4.1797788246945
40115,2418,4,4.125614705144824
40115,2423,5,3.982619617964233
40115,2493,4,4.332222535216492
40115,2669,3,4.227500823119418
40115,2923,5,3.93566214980295
40115,3202,4,4.103487937342294
40115,4370,5,4.191431558423331
40115,7910,5,4.388450846775495
40115,8548,3,4.365649728332378
