user_id,book_id,rating,predict
27592,1416,2,2.140971361157515
27592,1559,2,1.6867229914637971
27592,1560,1,1.5498774551926584
27592,1696,1,1.4384199873450103
27592,3275,4,3.6047795495396224
27592,5414,4,2.418170680143818
27592,6141,4,3.37943442423564
27592,6296,3,2.646264170435019
27592,6396,3,2.264238725813032
27592,6783,1,1.999355715235664
27592,6977,4,3.490388310628035
27592,7020,3,2.277551723947082
27592,7325,3,2.2381851516313227
27592,7460,1,2.23589135873831
27592,7776,3,2.645544825847433
27592,7888,4,2.68782579758847
27592,7957,3,2.5206787876161387
27592,8808,1,2.4092230128538072
