user_id,book_id,rating,predict
6965,1872,3,3.2850833353584994
6965,2009,4,3.3879700850105405
6965,2014,3,3.263691877048609
6965,2751,4,3.2674854537895457
6965,2754,4,3.2666315281399196
6965,3065,3,3.283533756161868
6965,3140,4,3.181120614253263
6965,3280,4,3.268498350629287
6965,3366,4,3.329767243716155
6965,3374,3,3.3972965045896855
6965,3705,4,3.2970830373498385
6965,3803,3,3.3716062167351977
6965,3804,3,3.284731168703118
6965,3824,3,3.234078774395788
6965,3924,3,2.8910193282130523
6965,3937,3,3.458843191178326
6965,4482,4,3.1963644375849585
6965,7887,3,2.8101408183885934
6965,8068,3,3.277705612242218
6965,9339,3,3.076132266290245
