user_id,book_id,rating,predict
19305,532,4,4.501548832158728
19305,568,5,4.436140387894953
19305,735,4,4.542350887691679
19305,1029,4,4.201450104956991
19305,1364,4,4.0367388502297255
19305,1420,4,3.9566082929681876
19305,1485,5,3.8865991437161287
19305,1572,5,4.060150870152423
19305,1623,4,4.011375740749937
19305,1880,5,3.9875704970568693
19305,1886,2,3.7713796204548635
19305,1895,4,4.233739092557816
19305,5735,4,4.0669499228176065
19305,6317,4,4.232528786635395
19305,6880,5,3.2817145801439738
19305,9452,5,3.512835182635604
