user_id,book_id,rating,predict
1388,448,1,3.8785980151957244
1388,647,4,3.7277660734509728
1388,719,3,3.875498751131702
1388,807,3,2.486166052890291
1388,973,3,3.0064243071627024
1388,983,5,4.242773120104497
1388,1060,5,4.2477383139974565
1388,1072,3,3.798522658625491
1388,1268,3,4.022227713710551
1388,1307,2,3.4335731956344895
1388,5012,4,4.504872436065761
1388,5215,5,3.9790126575220284
1388,5869,4,4.6110607077796475
1388,6414,3,4.1023850440505765
1388,7001,4,4.010516139474044
1388,9482,1,4.112080008409821
1388,9587,4,4.496455879610408
