user_id,book_id,rating,predict
21773,469,3,5.92686483422383
21773,629,4,4.873780330335651
21773,708,3,4.563213540812664
21773,817,4,4.8923045603103
21773,974,5,4.69525902523826
21773,1206,3,3.606792247935341
21773,1259,5,3.8824781871082226
21773,1286,2,4.259031022907257
21773,1298,5,3.7169313159341426
21773,1350,5,3.92853735084403
21773,1506,4,3.296345869712778
21773,1554,5,3.589039235321462
21773,1693,4,3.7264906526797463
21773,1835,5,3.182757110372999
21773,2902,3,2.7811758681772987
21773,5318,3,2.2777891759429956
21773,5632,3,3.3756551212844386
21773,6376,5,2.811190002352451
21773,7493,4,2.91280779793937
21773,8262,3,2.8744813423389735
