user_id,book_id,rating,predict
33679,677,5,4.615351044190162
33679,980,4,4.288033437873279
33679,1140,4,4.162101426842922
33679,1304,5,4.365118155312288
33679,1363,5,4.379769221257524
33679,1394,5,4.336792949895474
33679,1450,5,4.3545808998913715
33679,1511,4,4.1640591710641806
33679,1602,5,4.391155622501967
33679,1629,4,4.079381337767401
33679,1630,5,4.36318141635067
33679,1682,5,4.200722513988772
33679,1690,5,4.278190273905224
33679,1799,4,4.195526389842235
33679,1809,4,4.04343396090502
33679,1837,4,4.25816485306178
33679,1880,4,4.172195662164021
33679,1889,4,3.9075306603265973
33679,1962,4,4.321945179940877
33679,1979,3,3.8388039544432706
33679,2006,4,4.3166302756947434
33679,2081,5,4.435846482202938
33679,2105,3,4.2110559528643225
33679,2160,5,4.318249161123018
33679,2285,5,3.705983504325285
33679,2306,4,4.189877980551644
33679,2349,5,4.131083447478887
33679,2385,4,3.9686709517319394
33679,2416,4,4.141099030899144
33679,2461,5,4.026127474475422
33679,2606,5,4.218083883404811
33679,2609,5,4.214070454809457
33679,2614,4,3.8697562973142876
33679,2654,4,4.1233888158289975
33679,2807,4,4.2022579518554055
33679,2808,4,4.0821668013480945
33679,2817,3,3.9255831950150117
33679,2825,3,4.181701473245305
33679,2866,5,4.051472177199927
33679,2887,4,4.208195468837756
33679,2889,5,4.253324459833666
33679,2930,4,4.230268002883846
33679,2978,5,4.338869344303165
33679,2987,4,4.18870702517715
33679,3147,5,4.378861503112966
33679,3174,3,4.227249191601244
