user_id,book_id,rating,predict
24204,573,2,3.5068448240296486
24204,843,4,4.5743499676561
24204,989,2,3.496934496849175
24204,1128,3,3.4711219001557003
24204,1191,3,3.4392431037914077
24204,1229,5,3.7493307977341135
24204,1349,4,3.8910957192367888
24204,1555,2,3.257776880145534
24204,1881,3,3.7321854637677845
24204,1927,3,3.7105063761023143
24204,1984,5,3.940579443524037
24204,2523,3,3.945107907990527
24204,2696,4,4.079029338413299
24204,2873,3,3.772552031106994
24204,2990,3,3.991787527427312
24204,3232,5,3.9656972181749204
24204,3242,3,4.210931187345672
24204,3407,3,3.7508888047832576
24204,3539,5,4.179570166996164
24204,3565,4,3.9212468651840378
24204,3662,5,4.333763226683187
24204,3765,3,4.311742524848256
24204,3988,5,4.2106827733955505
24204,4053,5,4.347725222793353
24204,4175,3,3.7975138610583925
24204,8482,3,4.372665542458631
24204,8700,5,4.673566882763854
24204,9112,5,4.306762426489938
24204,9372,3,4.151606403361143
24204,9629,4,4.118703292004063
