user_id,book_id,rating,predict
4391,942,3,2.854109353873242
4391,1559,2,2.5012712878052974
4391,1562,2,3.8680078813112297
4391,2784,3,2.5425855556735604
4391,4210,3,2.7950343335920937
4391,5449,5,2.795870074192865
4391,5922,3,3.1179140032653456
4391,6091,3,3.4261104093414425
4391,6546,1,2.7398995393784786
4391,7112,2,2.669650823022345
4391,7164,3,2.797912173299027
4391,7576,2,2.562675972653851
4391,7583,3,3.160195421749123
4391,7691,3,2.8721100493182394
4391,7918,2,2.791131944422788
4391,7969,3,2.9036943089756138
4391,8050,3,2.7400418417938757
4391,8190,1,2.8040294603401468
4391,8569,4,3.2156419693453233
4391,8659,3,2.587733717277037
4391,8851,2,3.116773214721567
4391,9128,2,3.098841041649657
4391,9552,1,2.5414526020848474
4391,9625,4,3.0979834495401866
4391,9982,3,2.940874719455591
