user_id,book_id,rating,predict
12361,64,4,3.3800905003652346
12361,78,3,2.9121214078012763
12361,81,4,4.029348893546728
12361,101,4,3.5931328725163505
12361,108,2,2.9577066489082644
12361,120,3,2.857370283790919
12361,132,2,4.72202967795834
12361,173,4,3.7462184139469574
12361,174,3,3.5309335626551412
12361,177,4,4.369054780708218
12361,196,5,4.0176937824266075
12361,199,3,3.747055945487497
12361,201,3,3.575104269960974
12361,209,5,3.6763211083257654
12361,217,5,4.231629889129476
12361,505,3,3.2346207720775535
12361,680,2,4.488246052466511
12361,690,5,3.239047647513209
12361,719,4,3.9027320045649856
12361,1102,4,3.8971704501284385
12361,1303,1,4.244348375292522
12361,1314,4,4.176363290794482
12361,2144,5,5.815352004309863
12361,2724,4,3.8931602726279375
12361,3090,5,3.4735660434770352
12361,3091,5,4.824307379909808
12361,3277,3,4.2084990051576625
12361,3410,5,4.777821340950691
12361,3892,5,3.2175552549982913
12361,3964,5,4.545643787177747
12361,3997,3,3.816740007580654
12361,4319,5,4.809192694666642
12361,4337,4,4.693468937444758
12361,5648,5,4.529649902261208
12361,6454,4,2.971792928151287
12361,6729,4,3.694775675389811
