user_id,book_id,rating,predict
10376,1213,5,3.9128681108376573
10376,1364,1,4.120680980725434
10376,1492,4,4.161077621401106
10376,1827,5,4.876253702660269
10376,1977,5,4.1995538608772485
10376,2209,5,4.1571911784505176
10376,2312,5,4.740670786871249
10376,2366,2,3.010309293161753
10376,2370,3,4.1293718209930095
10376,2564,5,4.097587299787093
10376,2732,3,3.3430276975108804
10376,2821,5,4.116664812350438
10376,2900,5,4.302148692634283
10376,2952,1,3.6665105373626035
10376,3022,4,4.208771543561336
10376,4519,5,3.830238724288089
10376,7961,5,4.4234851102445045
10376,8132,5,3.9229251882046143
10376,8626,5,4.459159096503738
10376,8750,5,3.945029225993204
10376,9152,5,4.087343298811155
