user_id,book_id,rating,predict
13274,3,5,9.846861073083115
13274,968,4,3.495897585814255
13274,1050,4,3.84010670400497
13274,1245,3,3.4778474832749144
13274,1301,4,3.464985348128227
13274,1471,5,4.061509656635387
13274,1485,3,3.575356865106061
13274,1531,4,3.710006648029657
13274,1560,3,3.5921338347880254
13274,1779,3,3.7179714019318864
13274,1986,3,3.5546886136741427
13274,2107,3,3.6860819762726322
13274,2134,3,3.503186059745829
13274,2136,3,3.0998674883084756
13274,2138,3,3.5974678542505822
13274,2593,3,3.4888322834204892
13274,2607,3,3.464937549191361
13274,2732,3,3.2173270422609477
13274,3003,4,3.7293077496041507
13274,3022,3,3.4085285292030507
13274,3031,3,3.58468789630207
13274,3091,4,3.827642677525307
13274,3165,3,3.4938875121585995
13274,3175,4,3.5945975054146375
13274,3268,4,3.3190575159379065
13274,3318,4,3.706111667759388
13274,3388,3,3.6288479304659913
13274,3450,4,3.6919590302815877
13274,3556,4,3.67483062864789
13274,3611,4,3.4877182366098234
13274,3759,4,3.9739593279073295
13274,3767,3,3.5272653057631422
13274,3833,3,3.559271164126792
13274,3912,3,3.4851762062025964
13274,3957,4,3.5186421218397275
13274,4337,4,3.642601272950937
13274,4357,3,3.5794584070454074
13274,4387,3,3.7217763368436265
13274,4427,3,3.2081242557724208
13274,4506,4,3.6288547398908935
13274,4513,3,3.430609435253351
13274,4592,3,3.2672814960479877
13274,4633,4,3.389420267733469
13274,4954,4,3.6754984710275163
13274,5051,3,3.5749526685673287
13274,5176,4,3.5321021973362896
13274,6321,4,4.220946174196222
13274,6552,3,3.266480523547327
13274,6566,4,3.114798745946929
13274,6580,4,3.710355532839423
13274,6610,4,3.6884430583869445
13274,7267,3,3.4116049619454394
13274,7316,4,3.7231195597726896
13274,7655,3,3.5688863110112616
13274,8720,3,3.71708937814763
13274,9362,3,3.6917228953644003
