user_id,book_id,rating,predict
17448,585,4,4.895701693799881
17448,835,4,4.703976166803162
17448,2336,4,12.661977738009908
17448,2434,4,4.437799446749996
17448,2460,4,4.453850989027674
17448,2537,5,4.385874159062111
17448,3917,4,4.280420496151469
17448,4688,5,4.287163939471698
17448,5432,5,2.998133610337748
17448,5632,4,3.2762519100325367
17448,6249,4,3.426139605281752
17448,6704,4,4.293588113668307
17448,7667,4,3.4626954888256547
17448,8729,3,3.5794938068410818
17448,8753,4,3.6345559015404927
17448,9653,5,3.5542572612933663
17448,9721,4,4.202539320248184
