user_id,book_id,rating,predict
29937,568,5,3.7364155426860184
29937,735,4,3.921351628374802
29937,1029,3,4.096712372495674
29937,1077,4,3.4815960512190625
29937,1146,4,3.512205739714133
29937,1199,4,3.646484076634383
29937,1338,2,4.578975100056798
29937,1380,5,4.479113075220784
29937,1464,4,4.0816939970994826
29937,1623,3,3.852818085323295
29937,1659,4,3.5508573535499375
29937,2100,4,3.7646659929819943
29937,5126,3,3.0160657119867134
29937,6196,3,2.7078888645147865
29937,6468,4,3.7398511101916223
29937,7271,5,3.4399085774769382
29937,7299,4,3.8994006978267857
29937,8109,4,4.290233342533941
29937,9290,3,2.6535910139207823
