user_id,book_id,rating,predict
26400,659,4,4.104952314985742
26400,775,4,4.721994053390114
26400,1303,5,4.322845494417734
26400,1310,5,4.55498123634104
26400,1384,4,4.448312319196471
26400,1487,5,4.7057398997943505
26400,1557,4,4.502708932797949
26400,1796,5,4.308507079641035
26400,1877,5,4.615727455527406
26400,2107,4,4.094105906842133
26400,2252,3,3.7201184261632867
26400,2255,5,4.324784375188638
26400,2284,5,3.4517976373608086
26400,2462,3,3.846441887741996
26400,2559,4,3.7982610385695184
26400,2621,4,4.983118615561036
26400,2770,5,4.372720411488922
26400,2809,3,3.690908420762057
26400,2934,4,4.274127653904369
26400,3122,5,4.567263197153233
26400,3172,5,4.880016516073879
26400,3237,4,4.416964541466593
26400,3451,5,4.845397719527368
26400,3456,4,3.6111380372199884
26400,3523,4,3.914820290566774
26400,3568,5,3.972320079245601
26400,3580,4,3.979289177946352
26400,3588,4,4.198400577282419
26400,3638,5,4.123060835080495
26400,3692,4,4.589344269753392
26400,3794,3,4.368805655066961
