user_id,book_id,rating,predict
19715,717,5,3.669315668046105
19715,744,5,3.632060262364234
19715,790,3,3.993517065034854
19715,856,5,3.892662804544194
19715,1092,5,4.029521581097159
19715,1235,5,3.732260195886789
19715,1384,5,3.970832107235086
19715,1388,5,4.272781769656588
19715,1446,3,4.501660312802431
19715,1515,5,3.82286511669388
19715,1757,5,3.9985819574929207
19715,1778,4,4.448992164458822
19715,1864,5,4.23724926300084
19715,1903,2,3.9808974224021045
19715,3674,5,4.2947579196205465
19715,4043,5,4.216030601002408
19715,4395,5,3.8953541330914723
19715,6825,5,4.513505788837404
19715,7711,3,4.247686112648169
19715,7727,5,4.020295920733209
19715,8296,5,4.071757839877222
19715,8404,3,4.346458407149846
19715,9688,5,4.169147603952248
