user_id,book_id,rating,predict
35,500,2,2.787718465466653
35,1055,3,3.012765818470064
35,1180,2,3.2274596708134236
35,1310,3,3.164499550287641
35,1544,2,2.9951444024839304
35,1565,3,2.7575283076156865
35,1843,4,2.8094715181276744
35,2136,2,2.720716870926444
35,2630,3,3.0315724186705677
35,2809,2,2.8830374116801503
35,2857,3,3.148492977189749
35,2926,4,2.985088719507919
35,2942,3,3.015406645112336
35,2943,3,3.032691427308671
35,3184,3,3.192539681152983
35,3197,3,2.6985593025478027
35,3425,2,2.6422650380491906
35,3504,3,2.9693437857477663
35,3767,2,2.956708643103628
35,3775,3,2.7158262491278844
35,3997,2,2.520129465873945
35,4051,3,2.9014806280615946
35,4103,4,3.015560063404855
35,4141,2,2.918618355688166
35,4148,5,3.002598209493935
35,4277,3,2.5908805315808543
35,4317,2,2.7732501953525994
35,4468,4,2.9902545151617126
35,4473,3,2.8352568317051303
35,4898,4,3.023151137012721
35,5101,4,3.147722284758965
35,6047,3,2.678653101685387
35,7496,2,3.033918605036964
35,7898,4,3.145357387962002
35,8136,3,3.103151482469333
35,8640,4,3.022547784881106
35,9158,2,2.9173386491374345
35,9795,4,2.9826049098647016
