user_id,book_id,rating,predict
46731,334,4,4.559655447457555
46731,517,5,4.085581074567724
46731,583,5,4.21355110589759
46731,589,5,4.416853899606481
46731,644,5,4.9152717333443805
46731,3571,4,4.471330052258977
46731,3759,5,4.755495042507624
46731,4281,4,4.52477214838358
46731,5000,5,4.513296298101711
46731,5426,4,4.327641624395678
46731,5475,4,4.603247023137662
46731,6387,5,4.348843777620125
46731,6950,5,4.389928819116172
46731,7324,4,4.469106954892948
46731,7342,5,4.393709097300816
46731,7897,3,4.390011652897499
46731,8082,4,4.503524050774536
46731,8208,5,4.400671706087892
46731,8391,4,4.499434394633958
46731,8476,4,4.366426581778179
46731,8820,5,4.527180901764802
46731,8941,4,4.489700054404082
46731,9013,4,4.5469020476287305
46731,9135,5,4.514510824312544
46731,9153,4,4.5214927795485735
46731,9328,4,4.480578241161411
46731,9583,4,4.374407495189973
46731,9662,5,4.385853852014508
46731,9687,5,4.517818472148338
