user_id,book_id,rating,predict
40819,88,3,3.7087856449904693
40819,91,4,4.751482099277773
40819,96,3,4.1653808733763835
40819,99,3,4.034618925950359
40819,279,5,3.2118110617169147
40819,469,4,3.6863627091190234
40819,500,3,3.5961922177488415
40819,858,5,3.9106780392069744
40819,921,5,3.7766433458131874
40819,950,4,3.972034476906833
40819,1044,3,3.841271237417959
40819,1213,4,3.596059633753858
40819,1341,5,3.890065140633834
40819,1385,4,3.6605943255014255
40819,1490,5,3.8251982064900387
40819,1808,4,3.827439541855765
40819,2149,5,3.8033148649039843
40819,2312,4,4.795518804582915
40819,2382,5,3.8609462079758563
40819,2564,4,3.7395621535402017
40819,2669,4,3.760845616075157
40819,2772,5,3.8307518301778196
40819,3298,4,3.769617120340417
40819,3553,4,3.704563125040838
40819,4074,5,3.746078551700563
40819,4200,2,3.627569595255532
40819,4254,3,3.671388192861402
40819,4487,5,3.6091388582894095
40819,6228,4,3.7435857655823357
