user_id,book_id,rating,predict
10658,2867,4,3.9226930409774594
10658,3885,5,3.3891162152332543
10658,4405,4,3.4405998519212035
10658,4407,4,3.4338171340926893
10658,4711,1,3.4479103631644015
10658,5038,4,3.4743830247770826
10658,5452,4,3.919760964976362
10658,5869,5,3.525280421164344
10658,6414,3,3.62181985564285
10658,6883,3,3.4248429180827675
10658,7259,3,3.4230521654982855
10658,7478,5,3.4885538876018827
10658,7545,4,3.4223816009810393
10658,7557,5,3.4470345474721094
10658,7754,5,3.4691755868187015
