user_id,book_id,rating,predict
26473,1218,3,4.508705262477594
26473,1263,4,4.400686875350057
26473,1572,5,4.5824627766555
26473,1731,4,4.668631762946251
26473,1895,5,4.866771577273104
26473,2043,5,4.923674694727953
26473,2084,5,4.283904520805173
26473,2170,5,4.612121739580179
26473,2336,4,3.112595034452916
26473,2452,4,4.468335232764283
26473,2489,5,4.766685611246567
26473,2500,4,4.2251880042236225
26473,2501,5,4.646167078516286
26473,2606,4,4.616858760686896
26473,2611,5,4.760704286052881
26473,2674,4,4.483113030819213
26473,2866,3,4.0546584146480065
26473,2936,5,4.2880999444218695
26473,3099,5,4.600552068350823
26473,3127,4,4.29773721542311
26473,3172,5,3.912445243779519
26473,5901,4,4.566075089881451
26473,6798,4,4.280861041251182
26473,7446,5,4.685276776399346
26473,8617,5,4.549427622057083
26473,9086,4,4.5197059207406065
26473,9121,5,4.511446580719359
26473,9393,5,4.4345104863187
26473,9834,4,4.391900516254634
