user_id,book_id,rating,predict
45071,1128,2,3.9641251278321445
45071,1193,3,3.6343733824624427
45071,1213,4,3.471189488581285
45071,1259,5,4.359679711407477
45071,1263,4,4.203559826521982
45071,1350,5,4.339859366537584
45071,1391,3,3.731237912637768
45071,1422,5,4.168395793914084
45071,1479,4,4.079089459523379
45071,1511,4,3.8764666791631917
45071,1531,3,3.908250242814397
45071,1554,4,4.262748025131531
45071,1629,5,3.9653224271430942
45071,1690,3,4.279542516313162
45071,1809,4,4.061269515122525
45071,1905,4,4.666142855612738
45071,1968,4,3.941331847196838
45071,1991,4,3.691168941836704
45071,2007,4,3.803879945561704
45071,2027,4,4.077111052193906
45071,2043,5,4.42768348395575
45071,2154,5,4.129214152533957
45071,2291,2,3.931645506328948
45071,2325,4,4.328312637716308
45071,2376,4,3.897460775034376
45071,2452,4,3.741898438014284
45071,2489,4,4.191113313140448
45071,2500,4,3.9029010312711305
45071,2501,4,3.9152980795762207
45071,2609,4,3.850773533399833
45071,2611,4,4.361282370388294
45071,2736,2,2.827315079160668
45071,2792,5,4.412181813244077
45071,2871,4,4.285298756480287
45071,2936,4,3.5128166928101145
45071,2968,4,3.846709188343882
45071,3052,4,3.917975253308985
45071,3147,4,4.372268718665078
45071,3200,4,4.094989831683533
45071,3362,4,3.9004824170463084
45071,3444,4,3.8378489542982805
