user_id,book_id,rating,predict
13678,363,2,2.3993143100784
13678,1027,3,3.0451566193929844
13678,1045,3,2.8048056386433564
13678,1050,1,2.3493755762308255
13678,2236,5,4.635858864765483
13678,5041,2,2.798335877378668
13678,5505,2,2.91015234444053
13678,7430,3,3.3708056848673214
13678,7491,3,1.7083367502636813
13678,7681,2,1.9861100439086958
13678,7748,3,2.518044399721822
13678,7855,4,3.5739141207552265
13678,8640,4,3.645100565621024
13678,8740,5,2.683080087938736
13678,8888,4,2.9627069648061988
13678,9389,4,3.1724451313183892
