user_id,book_id,rating,predict
28187,1756,4,3.181813971866875
28187,2442,2,3.628906479020645
28187,3041,4,3.5952056595245225
28187,3896,3,3.007168485042447
28187,4059,4,3.32974065105051
28187,4341,3,3.717062807472815
28187,4620,4,3.032932376173563
28187,4699,3,3.3430880616586625
28187,5424,4,3.6808994183308914
28187,5606,4,3.711208750293869
28187,6156,3,3.36732691263811
28187,6225,2,3.3082126368526676
28187,6880,3,3.2988631739365726
28187,7543,3,3.4172202469756123
28187,7662,3,3.3954280188268
28187,7723,3,3.3076324983705225
28187,7862,3,3.3679614304756273
28187,8497,5,3.102503200720201
