user_id,book_id,rating,predict
12476,183,1,3.1832889550274985
12476,202,1,2.150348219231809
12476,210,2,2.5617676894504653
12476,370,3,3.045770138071027
12476,384,3,3.344622692284826
12476,394,2,2.6765568964759505
12476,419,1,2.6604434195375206
12476,434,1,2.385224647851543
12476,643,1,2.336238839466343
12476,759,3,2.4995367498613787
12476,805,1,3.115328972629872
12476,817,4,3.4485621090687006
12476,907,3,3.1834428262430463
12476,909,3,3.2527115596073246
12476,981,1,2.1964014581261417
12476,1004,2,2.209641283173293
12476,1077,4,3.2194775852845003
12476,1140,2,2.9791669131451273
12476,1304,4,3.5142223572155946
12476,1363,4,3.5608888716386833
12476,1394,3,2.8520328200603413
12476,1416,4,2.6257636198977923
12476,1450,3,2.8568953004371633
12476,1480,2,2.791682830742887
12476,1540,2,2.3816794157694012
12476,1602,4,3.533084134585146
12476,1630,4,2.8467706346418558
12476,1680,2,3.2639637467502554
12476,1692,3,2.9556777906853227
12476,1696,2,2.3754859118725853
12476,1751,2,2.702945268127357
12476,1767,3,3.0649460002671365
12476,1771,5,4.170212833726645
12476,1818,2,3.381571609094295
12476,1857,2,3.51526373717601
12476,1911,4,3.0784644033445416
12476,1930,2,3.3404381295267775
12476,1966,3,2.6724869343252244
12476,1971,2,2.36117178753637
12476,2038,1,2.4148459334771664
12476,2091,3,3.3070655396548525
12476,2103,4,3.7638621171883457
12476,2168,5,3.5607402611846686
12476,2392,2,3.01708595713169
12476,2405,2,3.282027864834664
12476,2420,3,3.1346141392915494
12476,2577,4,3.1380518881559643
12476,2623,1,2.799484855227577
12476,2662,2,3.242771666487336
12476,2802,2,3.306463156579544
12476,2858,3,3.2310997995834523
12476,2882,3,3.2640814390894164
12476,2901,1,2.349917521698179
12476,2959,2,3.40789602242005
12476,2971,2,3.4705410816034594
12476,2998,2,3.473763580768564
