user_id,book_id,rating,predict
43558,434,4,4.24878654153927
43558,600,4,4.994658087254151
43558,821,4,3.9521373551454184
43558,945,4,4.742483941429909
43558,946,4,4.897986193802086
43558,1002,5,4.508830565899721
43558,1006,4,4.544743822533855
43558,1027,3,4.474597621782011
43558,1059,2,4.4742773038709664
43558,1062,4,4.875663125637477
43558,1098,5,4.4511856273194
43558,3783,4,3.622735107902981
43558,4615,4,4.238950001083696
43558,5040,4,4.313801932615814
43558,5585,5,4.2552940167191124
43558,7631,4,4.130009171997344
