user_id,book_id,rating,predict
41746,279,2,5.259448751501349
41746,380,4,3.2981121503238935
41746,470,3,3.2807935450045678
41746,505,2,2.548567417321408
41746,657,3,2.9942167527460155
41746,673,5,3.855750016195363
41746,874,3,3.372195749149897
41746,931,2,2.6060920598019797
41746,983,4,4.040493673783595
41746,1040,3,3.153306036626982
41746,1055,3,3.154086893829568
41746,1174,3,3.0531750843342182
41746,1187,3,3.456037472731498
41746,1205,2,3.3494628194204434
41746,1307,3,3.081763982087637
41746,3911,3,4.015933679822301
41746,4606,3,3.992683228071144
41746,4856,3,3.0682194686985413
41746,5146,3,4.199090106193659
41746,5274,3,3.1258208162980403
41746,5663,3,3.1027011924925914
41746,5699,2,3.5505009852426146
41746,5704,3,2.6241994036041465
41746,6241,2,3.1711910261025547
41746,6394,3,2.9757368925467196
41746,6802,4,3.223616222847906
41746,8280,3,3.264828493309973
41746,9425,4,2.905237968137067
41746,9788,3,3.5336125399874367
