user_id,book_id,rating,predict
19184,1016,4,4.581594779888603
19184,1103,5,4.661025711608715
19184,1578,4,4.732546668062106
19184,1717,4,4.86290213119991
19184,1907,5,4.761057606023484
19184,2213,5,4.8280554844013395
19184,2261,5,4.781618160241949
19184,2354,5,4.786868179128703
19184,2482,4,4.821859331045107
19184,2553,4,4.688860710968887
19184,2568,5,4.8114219502552995
19184,2746,5,4.780845587304986
19184,2863,5,4.806018764909633
19184,2877,5,5.025154213930259
19184,3058,5,4.951150749545024
19184,3080,5,4.665967359952195
19184,3163,5,4.831183901243159
19184,3223,5,4.745682523957349
19184,3351,5,4.851686109963871
19184,3374,5,4.611135585982336
19184,4152,5,4.807076644952529
19184,4276,5,4.847522345878765
19184,5570,5,4.763546450472222
19184,6619,5,4.9194197333602965
19184,6842,5,4.810770176530825
19184,7371,5,4.860646564219433
19184,7459,5,4.8043403945311445
19184,8539,4,4.83852573494732
19184,9047,5,4.957048035075876
19184,9987,5,4.947415934087391
