user_id,book_id,rating,predict
53204,845,4,3.926338659230153
53204,2896,2,3.8953556731790386
53204,3347,2,3.145308047162012
53204,4147,3,3.6223408352818294
53204,4407,4,3.7064143764501107
53204,4457,2,4.466709375252111
53204,5040,3,2.846363167373855
53204,5108,4,4.30362343937001
53204,5333,4,3.1750575557179928
53204,5532,1,1.9871269920677586
53204,5761,3,4.152539347197072
53204,5900,3,2.914840711982347
53204,6040,3,4.1081685773350305
53204,6263,3,3.6714405859730834
53204,6565,1,2.7155306333575866
53204,6921,4,2.553649585391234
53204,6935,3,4.003016717937332
53204,7305,4,4.966911067279254
53204,7555,2,2.8912857296028744
53204,8044,5,3.139986132306698
53204,8544,4,3.0322619267933275
53204,8587,4,4.2869330227788565
53204,9110,4,3.8672566808604034
