user_id,book_id,rating,predict
12861,573,5,4.4535684274344955
12861,1063,5,4.594518800546057
12861,1102,5,4.597156160476959
12861,1407,5,4.61231725988779
12861,1417,5,4.694158699529986
12861,1436,5,4.630799609757877
12861,1594,5,4.644407928649469
12861,1840,5,4.744780324130783
12861,1945,5,4.675110940273348
12861,1984,5,4.4917211890762525
12861,2031,5,4.834575553610424
12861,2059,5,4.7126625035667065
12861,2212,4,4.48569842141998
12861,2261,5,4.471297552243581
12861,2317,5,4.41965910457809
12861,2347,5,4.690233743422782
12861,2515,5,4.448582847644117
12861,2568,3,4.319816536651588
12861,2746,5,4.629752339189779
12861,2773,2,4.639355837044508
12861,2830,5,4.477386012898864
12861,2835,5,4.460744744321474
12861,2849,3,4.4306871812062525
12861,2901,4,4.314757315393264
12861,2920,5,4.751379925847747
12861,2988,5,4.645609712145287
12861,3022,5,4.560881475029884
12861,3029,5,4.669486984360196
12861,3047,5,4.768122842668467
12861,3098,3,4.614080627601143
12861,3108,5,4.326984381081276
12861,3112,4,4.618727068620939
12861,3167,5,4.469181538423946
12861,3190,5,4.788262895321314
12861,3214,5,4.477145278479587
12861,3215,5,4.573663530077385
12861,3274,5,4.724084399514433
12861,3277,4,4.660829211837035
12861,3382,5,4.792398086238712
12861,3394,4,4.271065823000665
12861,3454,5,4.429557198487447
12861,3470,4,4.755325199196117
12861,3680,5,4.334268621132987
12861,3786,5,4.477498220991294
12861,3808,5,4.617485235667373
12861,3824,5,4.714567881802996
12861,3997,5,4.441549001858332
12861,4105,5,4.788086908780553
12861,4423,5,4.733925293812951
12861,4556,5,4.750661642162397
12861,4757,5,4.5952247385410505
12861,4797,5,4.636987946853011
12861,4813,4,4.468629759524015
12861,4959,5,4.820359769716931
12861,5007,5,4.30592336573072
