user_id,book_id,rating,predict
52425,897,5,3.394793272609087
52425,974,3,2.6629807352976735
52425,1035,5,3.620466042709437
52425,1055,3,3.457447182139109
52425,1099,4,3.1572618974510442
52425,1191,3,3.269096863466271
52425,1283,3,3.5235631663114337
52425,1327,2,3.1749356283379
52425,1484,4,3.7696869257069783
52425,1555,1,2.7078054917000793
52425,1591,3,2.0388732999508044
52425,1629,3,3.4987767905930505
52425,1881,3,3.5086138432454588
52425,1937,4,3.2226039443917607
52425,2002,2,3.4350288872108887
52425,2172,4,3.6640210692415214
52425,2196,3,3.5253643641554806
52425,2240,3,1.268493923008681
52425,2250,4,1.756052968331158
52425,2543,4,3.557386148866456
52425,2624,3,3.4922033823965926
52425,2646,3,3.438772260683667
52425,2676,5,3.477476291672488
52425,2755,4,3.5690738661400356
52425,3072,3,3.6917777777820397
52425,3247,3,3.7292054872793274
52425,3489,3,3.561835378559281
52425,3568,1,1.4920547350994353
52425,3581,2,3.5984153109335857
52425,3795,2,3.4209417134792504
52425,3948,3,3.0166136090986546
52425,4103,3,3.659057475581634
52425,4138,4,3.137830478412421
52425,4525,3,2.9583369064800547
