user_id,book_id,rating,predict
8761,517,3,3.93736596043079
8761,1004,4,4.367784507436038
8761,1066,2,3.544932297796687
8761,1110,4,5.087338970758558
8761,1130,2,5.264278825804494
8761,1140,4,3.6894485822806375
8761,1264,5,5.330937619065256
8761,1276,5,3.526962310956684
8761,1284,2,2.9678213169611523
8761,1297,2,3.9325399815549003
8761,1353,4,5.771922110267258
8761,1523,3,3.742869583850728
8761,1612,2,3.0882569599653875
8761,5922,4,3.5043190137252673
8761,6671,3,2.8050335430207167
8761,7222,4,3.024415564678534
8761,7342,4,2.7512414268159078
8761,7474,3,3.0818629057329145
8761,7725,3,2.967033807594443
8761,8073,2,2.59884734689991
8761,8330,4,2.742209795286021
8761,8488,5,3.347530571743034
8761,8935,3,2.9576480998930106
8761,9013,4,3.0121041129557113
8761,9155,4,2.8752790505317503
