user_id,book_id,rating,predict
50388,985,5,4.601537791342216
50388,1069,4,3.931575019873527
50388,1263,5,4.649931605659553
50388,1412,5,4.267778204794505
50388,1429,5,4.305867742941121
50388,1511,3,4.2166479314558165
50388,1674,5,3.9304920885898063
50388,1731,5,4.277231641572442
50388,1808,5,5.052609940136171
50388,1816,4,4.212593008675038
50388,1898,4,4.481639719941302
50388,1991,3,3.721389217012791
50388,4414,3,3.4151623864169265
50388,4783,2,3.6436712916821965
50388,5838,3,3.6284423404426116
50388,6614,5,4.098628786704126
50388,6984,5,3.8024971669003014
50388,7900,4,4.177600335950224
50388,8232,4,3.3403426622645958
50388,8407,4,4.222658354157566
50388,8417,4,3.373309119302606
50388,8594,4,3.0097136302348515
50388,8879,4,4.028145563177768
50388,8887,5,3.7235191302179307
50388,9235,4,4.250562596253201
50388,9696,5,4.134962052814266
