user_id,book_id,rating,predict
11618,1059,5,4.537902052972302
11618,1193,5,4.140041798104876
11618,1499,5,5.577364275839994
11618,1512,4,4.258197936678439
11618,1532,3,4.546816825849745
11618,1539,4,5.268113228892174
11618,1755,4,4.334147263770939
11618,1842,4,4.427472952063096
11618,1899,3,4.493026077832024
11618,2030,4,3.998735204402362
11618,2232,5,4.484014319280751
11618,2595,4,4.151031773976715
11618,3012,4,4.234160026950617
11618,3886,5,4.130077171917331
11618,5656,5,4.512606274686576
11618,6041,3,4.156022463540586
11618,6206,5,4.151227813342997
11618,7357,5,4.174261407528034
11618,7549,5,3.9365444289645426
11618,8816,5,4.108755082554719
11618,8954,5,4.374138540332887
11618,9547,4,4.35283572126754
11618,9639,4,4.285903985503593
