user_id,book_id,rating,predict
16123,183,3,3.1123402592122558
16123,884,3,4.20727247765752
16123,973,2,2.87429692175298
16123,978,4,3.884556011260058
16123,1400,4,3.811240976901834
16123,1485,3,2.8397500567968796
16123,1578,3,3.450596386840587
16123,1770,4,3.79448271834822
16123,1872,3,3.4658409694505035
16123,1941,3,3.4667353876844063
16123,2093,5,3.314542783355219
16123,2213,4,3.52755590388504
16123,2412,4,3.7748412460532754
16123,2430,3,3.306182740480594
16123,2822,3,3.1054881914731656
16123,2824,1,3.1847822161022816
16123,3018,3,3.701838743383189
16123,3113,4,3.1111639502798023
16123,3128,4,3.197791546782992
16123,3374,3,3.0251837280059584
16123,3443,3,2.821736948273308
16123,3716,2,3.4240774061761425
16123,3735,3,3.152292674120539
16123,3755,3,3.373163532169957
16123,3803,4,3.3773439942541326
16123,3804,3,3.1663261086570373
16123,3921,2,3.495872512655609
16123,4067,4,3.408994484690979
16123,4078,5,3.4663872986987863
16123,4085,3,3.1357114743374837
16123,4387,4,3.250594174990036
16123,4528,3,3.1912503842477355
16123,4579,2,3.3967720463093145
