user_id,book_id,rating,predict
2066,183,4,3.6382814920640856
2066,210,4,3.516623723407581
2066,384,4,3.9047745401909197
2066,394,4,3.941974446526099
2066,415,3,2.6499275625343897
2066,419,4,3.9695011181048914
2066,505,2,2.723500625883455
2066,600,3,3.367435358464398
2066,732,2,2.7777128677046656
2066,756,3,3.128651376380438
2066,759,3,3.5827540256880663
2066,781,3,3.201451880773937
2066,805,3,3.48971602223604
2066,880,3,3.3813992040520966
2066,973,3,2.507905473485857
2066,981,3,2.7651682035310547
2066,1093,3,3.432291150087357
2066,1227,3,3.743241201748936
2066,1251,3,3.5624116316854506
2066,1279,4,3.058734323838521
2066,1388,2,3.117175726706069
2066,1398,3,2.666077899601345
2066,1437,3,3.6159413319661593
2066,1803,3,2.6843778377061316
2066,1820,5,3.4207283708688516
2066,1830,2,2.6866681602794786
2066,1946,4,3.957873772942717
2066,1971,3,3.1665893303009782
2066,2038,3,3.263374458803921
2066,2134,3,2.5972963114746612
2066,2182,2,3.4192546266812336
2066,2192,3,2.3675823084258756
2066,2201,3,2.7530800511250613
2066,2265,5,3.483414342895867
2066,2267,3,3.8118317224112803
