user_id,book_id,rating,predict
16735,776,4,3.089148474193189
16735,1383,5,3.4520244730593874
16735,1629,3,3.4064549108700173
16735,1717,4,4.386640117473604
16735,1888,5,4.074494243085298
16735,1973,3,3.741214299918678
16735,4054,5,4.0739086086573195
16735,5114,3,3.628895295055734
16735,5377,5,4.258542107300844
16735,7151,3,3.876395166149016
16735,7946,4,3.530512676060268
16735,8221,2,4.307541829218582
16735,8262,4,3.5051267731480027
16735,8937,2,3.6807732064232246
16735,9225,3,3.58523146874539
16735,9298,4,3.910511787379728
16735,9690,5,4.327305643620238
16735,9773,3,4.121755870517411
16735,9927,3,4.038526668396545
16735,9974,4,4.0072600695292575
