user_id,book_id,rating,predict
6226,435,4,6.008302334288435
6226,443,4,4.6466009645974555
6226,564,3,4.362146804737958
6226,647,3,3.869600974598085
6226,685,2,5.178858319703175
6226,849,4,4.54909535924446
6226,3726,4,3.1175192223136894
6226,5436,4,3.5775371055713263
6226,5440,4,3.7648798492401543
6226,6034,4,3.0723948868133486
6226,6124,4,3.009854492604095
6226,6249,4,3.607843295586342
6226,6579,3,2.9762850144304265
6226,6723,3,3.239449869463222
6226,7561,5,3.522624633168448
6226,8842,5,2.997280845953993
6226,8875,5,3.5462698957182437
6226,9003,2,3.651463480291745
6226,9102,3,3.6154806274709825
