user_id,book_id,rating,predict
12173,382,4,5.514180448196194
12173,415,5,5.782207405411851
12173,435,4,5.164220701753961
12173,632,5,4.509729058878348
12173,685,5,4.850159644794737
12173,717,5,4.395013619112176
12173,814,5,4.824238023976391
12173,880,5,4.411163995456221
12173,1000,5,4.306088749171172
12173,3415,4,3.8883732759294767
12173,4907,3,3.4852824447657307
12173,4934,5,3.744475186141368
12173,5136,5,3.849495716261813
12173,5259,5,3.664998682979881
12173,5452,2,3.464368105512967
12173,5504,5,3.8374804918391976
12173,6124,4,3.498413174540115
12173,6263,5,3.4487976398341442
12173,6550,4,3.500754831977087
12173,6792,4,3.5420147146508847
12173,6952,1,3.3821725383855865
12173,7588,2,3.4493567165794548
12173,8526,3,3.7355273984868966
12173,9069,3,3.733604368823924
12173,9471,4,3.42922972674516
12173,9919,3,3.348514227923577
12173,9974,3,3.353177672247937
