user_id,book_id,rating,predict
22919,841,3,3.591896379789345
22919,889,3,3.27516308709718
22919,1291,3,3.1987057652142195
22919,1412,2,2.9925490137064474
22919,1429,3,3.112970257073144
22919,1636,4,3.2843433740364767
22919,1653,4,3.234112967691299
22919,1665,3,3.4708469458805995
22919,1674,4,2.760678909886049
22919,1731,3,3.1345441830202865
22919,1744,4,2.6704343631572804
22919,6218,4,3.1659479481270467
22919,7070,4,3.3906183237108887
22919,7278,3,3.3907768402596914
22919,9668,2,2.9752629198837317
