user_id,book_id,rating,predict
22287,1041,4,3.78836558630447
22287,1715,3,3.787174409305764
22287,1771,2,3.5596160294422607
22287,1829,3,3.2211298653834213
22287,1896,3,3.5416652919292475
22287,1907,3,3.555789044295727
22287,2093,5,5.421093915840112
22287,2361,3,3.847510455683819
22287,2553,3,3.9360896411305326
22287,3386,4,3.6966761696984123
22287,3390,4,3.5713005100325423
22287,7459,4,3.458935145701936
22287,7884,5,3.8107447133783676
22287,8096,2,3.607599558450811
22287,8272,5,4.252377165859556
22287,8984,4,3.5364762450343696
22287,9974,4,3.9652813818945685
