user_id,book_id,rating,predict
6249,210,3,3.667707764856214
6249,690,4,4.051926361010045
6249,881,4,3.9256772175703527
6249,1032,4,3.6225452194115286
6249,1113,5,4.07684762779303
6249,1156,4,4.009939037302462
6249,1378,3,3.6281497728302803
6249,1439,3,3.6484474764490855
6249,1456,3,3.721059541976291
6249,1481,4,3.983198673908773
6249,1591,5,3.72583407604337
6249,1611,3,3.643443734149134
6249,1626,3,3.7560258185973883
6249,1629,5,3.728829549908919
6249,1693,3,3.737869571785704
6249,1760,3,3.8135469031989597
6249,2052,5,11.043654574191256
6249,2125,4,4.166403549530438
6249,2337,4,3.7853643619694926
6249,4972,4,3.8324425478388435
6249,6189,5,3.8674761037696137
6249,7392,5,4.313246625548708
6249,7622,5,4.633249518680845
6249,8175,4,3.781405088287504
6249,9667,5,4.324035495298937
