user_id,book_id,rating,predict
43267,324,4,4.32332584144061
43267,504,4,3.7510766627481953
43267,506,4,3.8434395032339297
43267,536,4,4.177030709680642
43267,732,4,4.446457606547488
43267,811,4,3.700770373963799
43267,821,3,3.8586884823969987
43267,1059,4,3.6354287881058407
43267,1076,4,3.6789144133199265
43267,1092,4,3.443282759588661
43267,1098,2,3.5157856367933373
43267,1152,4,3.5630511869539516
43267,2222,4,3.608419698012747
43267,2457,4,3.4552209082524397
43267,3742,4,3.4423220115839377
43267,4884,2,3.230366377645187
43267,4990,3,3.474387365056703
43267,6699,4,3.222345035667998
43267,6972,4,3.2589542796773023
43267,7555,5,3.2776200327425196
43267,8060,3,3.305973583105661
43267,8237,4,3.348851080799151
43267,8777,3,3.316041132917786
43267,8944,3,3.414504546973821
43267,9643,3,3.3083660081080635
