user_id,book_id,rating,predict
23291,169,5,3.424995103788186
23291,210,5,4.531994701937932
23291,279,4,4.411920954449651
23291,280,4,4.576614569207211
23291,384,5,4.907785422588311
23291,394,5,4.836217656571845
23291,419,5,4.819765780110364
23291,435,4,4.51239928341491
23291,500,4,4.319779813209747
23291,506,4,4.811152859870608
23291,647,3,4.022896145767323
23291,655,4,4.139664230869915
23291,732,1,4.187585509689336
23291,787,4,4.413568102753441
23291,821,4,4.325122640787784
23291,1054,5,4.004033996501756
23291,1118,4,4.293285192017217
23291,1147,5,4.21118160521291
23291,1177,4,4.340223336182563
23291,1302,4,4.346914194910478
23291,1335,5,4.764568494559637
23291,1413,5,3.340159433534833
23291,1425,5,4.348016926439131
23291,1735,5,4.075444315390607
23291,1766,4,4.606980868049951
23291,1997,4,4.493942016273389
23291,2069,4,4.2176269240815
23291,2075,3,4.34842473694401
23291,2278,3,4.233273864820895
23291,2358,4,4.525786798403074
23291,2377,5,5.104532020960526
23291,2714,5,4.541327391874801
23291,2850,5,4.643214071859859
23291,2949,5,4.6857289887987035
